2.908999999999974,0.1,0.14853911489412444,0.027184503005107632,-0.19415645957649774,0.19458685084711647,1.1152333619512265
2.9099999999999744,0.1,0.14853851245461663,0.0010366295477122608,-0.1941540498184665,0.19453738447470936,1.105602225676528
2.9109999999999747,0.1,0.14851430735053026,-0.022462816242825832,-0.194057229402121,0.1944926201200019,1.1046866194391454
2.911999999999975,0.1,0.1485672084167676,0.05460248704732195,-0.19426883366707037,0.19444264597805283,1.1160527332898549
2.9129999999999754,0.1,0.14859117471990796,0.025433011448459844,-0.19436469887963181,0.1944188277331218,1.1162767964080376
2.9139999999999757,0.1,0.14857968665154156,-0.009875726514898792,-0.19431874660616621,0.19440697712864274,1.1003298005990834
2.914999999999976,0.1,0.14857412039629206,-0.003836186094353639,-0.1942964815851682,0.19439171591331927,1.1578136869090339
2.9159999999999764,0.1,0.14864631452958596,0.07334328533567405,-0.19458525811834382,0.19437575492446335,1.1108778990499895
2.9169999999999767,0.1,0.14866250724839497,0.017672690995033866,-0.19465002899357986,0.1943902677485445,1.1113621453682547
2.917999999999977,0.1,0.14870569962566474,0.04483050527416584,-0.19482279850265893,0.19440980973201416,1.1151060388333398
2.9189999999999774,0.1,0.14871789534656174,0.013815269324817539,-0.19487158138624694,0.19444467802129317,1.115848304083566
2.9199999999999777,0.1,0.14870521462312802,-0.011087934809945165,-0.19482085849251207,0.19448094207576538,1.1155932782587645
2.920999999999978,0.1,0.14875249199035767,0.04882699194695969,-0.19500996796143066,0.19450851156388804,1.1128480976452186
2.9219999999999784,0.1,0.14876173932331432,0.010929731898048453,-0.19504695729325727,0.19455223913431485,1.105037420091635
2.9229999999999787,0.1,0.14877497504534945,0.014971021305900242,-0.19509990018139778,0.1945952981820751,1.139357096648925
2.923999999999979,0.1,0.1488457669757738,0.07218390980092272,-0.19538306790309523,0.19463935196208393,1.1090559163677804
2.9249999999999794,0.1,0.1488660273723221,0.021929756002465745,-0.19546410948928838,0.19470732299667315,1.1117855701637773
2.9259999999999797,0.1,0.14885926677809064,-0.00507734431807246,-0.19543706711236253,0.19477660883809023,1.133442116319636
2.92699999999998,0.1,0.14880054263619777,-0.05712445026656058,-0.19520217054479105,0.1948362681395146,1.1081377218647785
2.9279999999999804,0.1,0.14879830812170342,-0.0006390492358125349,-0.19519323248681364,0.19486647602180618,1.1494394574123117
2.9289999999999807,0.1,0.1486646772575576,-0.1320554633308522,-0.19465870903023041,0.19489277202359112,1.1010471139112794
2.929999999999981,0.1,0.1486383897390236,-0.024207956407368322,-0.19455355895609439,0.194862985414618,1.1268469243153358
2.9309999999999814,0.1,0.14865359585762639,0.016888400430247436,-0.19461438343050552,0.1948256582530119,1.1147097666299781
2.9319999999999817,0.1,0.14864420136479434,-0.007850132343540752,-0.19457680545917733,0.1947981437211821,1.1055075694429701
2.932999999999982,0.1,0.14861126900028526,-0.031292294547649764,-0.19444507600114103,0.19476962081426574,1.104676838079625
2.9339999999999824,0.1,0.1485546175577821,-0.05489170965642981,-0.19421847023112837,0.19473077401975925,1.104457489673664
2.9349999999999827,0.1,0.14856169175915976,0.008638691961378767,-0.194246767036639,0.1946731464153615,1.1320068181196832
2.935999999999983,0.1,0.1484832734887012,-0.07685986771988336,-0.19393309395480474,0.19462410649593398,1.0960863700912356
2.9369999999999834,0.1,0.14843641078605663,-0.04510410042077197,-0.1937456431442265,0.1945485970005647,1.17312731399361
2.9379999999999837,0.1,0.14853203069800588,0.0967025420956564,-0.19412812279202352,0.19446188747133686,1.1088118240624634
2.938999999999984,0.1,0.14856551808173543,0.03502517571255033,-0.1942620723269417,0.19442209123913567,1.1196091738450704
2.9399999999999844,0.1,0.14856955915275608,0.00558575089605294,-0.19427823661102428,0.19439966771026196,1.1202467811547696
2.9409999999999847,0.1,0.14855023590567537,-0.017777481608330432,-0.19420094362270146,0.19438110178909618,1.1195770054730412
2.941999999999985,0.1,0.1485066657146151,-0.04200352911281794,-0.19402666285846037,0.19435666136998364,1.119402986682394
2.9429999999999854,0.1,0.14843935882372375,-0.06571020389020764,-0.19375743529489498,0.1943172336308141,1.1194869274400772
2.9439999999999857,0.1,0.14844057934784316,0.0026398980033985183,-0.19376231739137262,0.19425482049882614,1.1359423661394812
2.944999999999986,0.1,0.14854204027832202,0.10277108394576542,-0.19416816111328805,0.19419913344664952,1.107024139303464
2.9459999999999864,0.1,0.1485798949875701,0.039451438393676326,-0.19431957995028037,0.19418959771136102,1.1184882149345843
2.9469999999999867,0.1,0.1485947106737331,0.01641907790144221,-0.19437884269493233,0.19419615825426284,1.1077278029015216
2.947999999999987,0.1,0.148614508564057,0.021349967793641837,-0.19445803425622799,0.19420799118815957,1.1344462795408456
2.9489999999999874,0.1,0.14855530203725623,-0.05764671123883629,-0.19422120814902488,0.19422656208121047,1.1009237261236542
2.9499999999999877,0.1,0.14854808342222253,-0.005286943697139039,-0.1941923336888901,0.19421959462320526,1.123999349096293
2.950999999999988,0.1,0.1486451656165393,0.09868407147321642,-0.19458066246615713,0.194210435078098,1.110149659665331
2.9519999999999884,0.1,0.14869868667708488,0.055093897206858644,-0.19479474670833952,0.19424102840414292,1.110319130591303
2.9529999999999887,0.1,0.1487182682251132,0.021064846064888832,-0.19487307290045275,0.19428997596406639,1.111187734556483
2.953999999999989,0.1,0.14872996864753268,0.013248666793133242,-0.19491987459013072,0.19434186713191615,1.105232336819723
2.9549999999999894,0.1,0.14875557933188083,0.02715172101526256,-0.1950223173275233,0.19439325541442543,1.1334407285527013
2.9559999999999897,0.1,0.1486968023852851,-0.05718130101075252,-0.19478720954114037,0.19444975500967665,1.0999257204376178
2.95699999999999,0.1,0.1486968962881095,0.002131889288217238,-0.194787585152438,0.19447709880095765,1.1247185457117328
2.9579999999999904,0.1,0.1487344239632827,0.03920783230675687,-0.1949376958531308,0.19450174778919038,1.1140326323939054
2.9589999999999907,0.1,0.14875174071811254,0.018908312219015396,-0.19500696287245012,0.19453894694403306,1.105745793052101
2.959999999999991,0.1,0.1488131893991323,0.06303061115741947,-0.19525275759652916,0.19457935786212488,1.1163486021340008
2.9609999999999914,0.1,0.1488923195752053,0.0806243505129759,-0.19556927830082116,0.1946403143840758,1.1079452002239145
2.9619999999999918,0.1,0.14893957463858457,0.048837038121747445,-0.19575829855433824,0.194726836436236,1.1130407036622596
2.962999999999992,0.1,0.14895997894362165,0.021947081547104237,-0.19583991577448656,0.1948236180428511,1.110495528154089
2.9639999999999924,0.1,0.14903028540469354,0.07185264062820572,-0.19612114161877414,0.19491889412652696,1.109131647172146
2.9649999999999928,0.1,0.14907205862585685,0.043337297545984234,-0.19628823450342736,0.19503277699657673,1.1131883980260955
2.965999999999993,0.1,0.14908354314925162,0.0130847237511502,-0.19633417259700647,0.19515199283746654,1.1057094712054143
2.9669999999999934,0.1,0.14909440290183157,0.012428962725552111,-0.19637761160732625,0.19526389302768443,1.1354659941656242
2.9679999999999938,0.1,0.14901837031175252,-0.07445687923424227,-0.19607348124701007,0.19536895782988317,1.100309406283098
2.968999999999994,0.1,0.1490015450045298,-0.014837198814432215,-0.1960061800181192,0.19543311159025922,1.1245109797888364
2.9699999999999944,0.1,0.14913841920662121,0.13849442855827288,-0.19655367682648484,0.19548412461505738,1.1106683427002124
2.9709999999999948,0.1,0.14914105416281861,0.004168968747418105,-0.19656421665127444,0.1955847963611408,1.1221490302595343
2.971999999999995,0.1,0.14912124535180632,-0.018273932033083373,-0.19648498140722526,0.19567646462735055,1.1031347782134817
2.9729999999999954,0.1,0.1491334245005969,0.013809938535661485,-0.19653369800238762,0.19575105109930568,1.1425276107846676
2.9739999999999958,0.1,0.14901982190084404,-0.11193436523425546,-0.19607928760337612,0.19582305793497756,1.0999496984622352
2.974999999999996,0.1,0.14896973826091212,-0.048123635089228456,-0.19587895304364844,0.19584242627903414,1.1806151360782429
2.9759999999999964,0.1,0.1490265692883258,0.05794898609099924,-0.1961062771533032,0.19583982620582674,1.1155062532069153
2.9769999999999968,0.1,0.14904426571327387,0.019263861579368973,-0.19617706285309544,0.19586021895754335,1.1110042131853994
2.977999999999997,0.1,0.14904508111721498,0.002563340044343637,-0.1961803244688599,0.19588565463908747,1.1428550808534639
2.9789999999999974,0.1,0.14892928294039637,-0.11416389946687032,-0.19571713176158545,0.19590887559855208,1.110413490438011
2.9799999999999978,0.1,0.14895724418312284,0.029722402335276905,-0.19582897673249133,0.19588345378385696,1.1420875963966892
2.980999999999998,0.1,0.14885078870488042,-0.10468555696096021,-0.19540315481952164,0.1958717576007576,1.1067122202855895
2.9819999999999984,0.1,0.14879452880158686,-0.05438113196546311,-0.19517811520634742,0.19581864466594023,1.173661491049436
2.9829999999999988,0.1,0.1488804787903943,0.08715721765270609,-0.19552191516157713,0.19574833452793605,1.1106110241170501
2.983999999999999,0.1,0.14892129771904017,0.042471873927933015,-0.19568519087616065,0.19571943146925097,1.117031703869302
2.9849999999999994,0.1,0.14894511220334203,0.02554895094238549,-0.1957804488133681,0.19570974536100572,1.1211944582752316
2.9859999999999998,0.1,0.1489447437702238,0.0013726684634810405,-0.19577897508089515,0.1957105543792439,1.1204377474902438
2.987,0.1,0.14892843957658985,-0.014655826588596448,-0.1957137583063594,0.19571113586981248,1.1322849541914384
2.9880000000000004,0.1,0.14887987415647236,-0.046929302182616275,-0.1955194966258894,0.19570513720637184,1.108976898889551
2.9890000000000008,0.1,0.14886998691340939,-0.008107504374146115,-0.19547994765363752,0.19568031169131572,1.1202466452404203
2.990000000000001,0.1,0.14881153758837137,-0.05675037762969199,-0.19524615035348547,0.19565401050236453,1.1051657912942106
2.9910000000000014,0.1,0.1488214745345634,0.01154935204697912,-0.1952858981382536,0.1956069561940348,1.1355559663358605
2.9920000000000018,0.1,0.14872752112649015,-0.0923876307305744,-0.1949100845059606,0.19556857843293418,1.1001390510372235
2.993000000000002,0.1,0.14872843923892654,0.002707915638805695,-0.19491375695570612,0.1954964511064441,1.1596194744341448
2.9940000000000024,0.1,0.148804733638694,0.07753849342087606,-0.195218934554776,0.19543189933941196,1.1121113136786682
2.9950000000000028,0.1,0.1488295590388062,0.026328263746202715,-0.1953182361552248,0.1954043169290527,1.1174989928655474
2.996000000000003,0.1,0.14882247758449074,-0.005635267214570949,-0.19528991033796295,0.19538942165071216,1.1185357102190927
2.9970000000000034,0.1,0.14879939916545334,-0.021559612879828882,-0.19519759666181336,0.195373182218173,1.1087094877986543
2.9980000000000038,0.1,0.14884882137414682,0.051048618670105225,-0.19539528549658725,0.19534933393397758,1.1211914758790533
2.999000000000004,0.1,0.1488998256171313,0.05254553990027873,-0.1955993024685252,0.19534764010606676,1.1126859641263738
3.0000000000000044,0.1,0.14895181588554793,0.05358575234355438,-0.1958072635421917,0.1953665201537298,1.1113304295293083
3.0010000000000048,0.1,0.1490018198498401,0.051599427794731104,-0.19600727939936036,0.19540431224440358,1.111062656029451
3.002000000000005,0.1,0.14904392542380077,0.04368999767921025,-0.19617570169520304,0.1954583330095936,1.1102834056675892
3.0030000000000054,0.1,0.14904929355206678,0.006915146894700279,-0.1961971742082671,0.19552380048448104,1.1115697792779589
3.0040000000000058,0.1,0.14904714552997372,-0.0006171321645443396,-0.19618858211989487,0.19558487518194223,1.1095512131824392
3.005000000000006,0.1,0.14911255029613518,0.06696420622474791,-0.1964502011845407,0.19563899005925212,1.1088917747548377
3.0060000000000064,0.1,0.1491508540538876,0.03991260561261797,-0.19660341621555033,0.1957138631996891,1.1133439338612536
3.007000000000007,0.1,0.1492079342148303,0.058632135610166704,-0.1968317368593212,0.19579657940168627,1.1088825916845444
3.008000000000007,0.1,0.14923051263694836,0.024193040300277434,-0.19692205054779344,0.19589386588216762,1.1095054028023597
3.0090000000000074,0.1,0.14926347085406144,0.03454127508827549,-0.19705388341624575,0.19599046589711833,1.1132278228185404
3.010000000000008,0.1,0.14926944160465716,0.007561273147604025,-0.19707776641862862,0.19609059916818694,1.1052393903781832
3.011000000000008,0.1,0.14931123384206735,0.043523214199723735,-0.19724493536826937,0.19618311858445825,1.1122879198861204
3.0120000000000084,0.1,0.149321749306036,0.012135063949113362,-0.197286997224144,0.19628311241662377,1.1212929549240493
3.013000000000009,0.1,0.14929963780376598,-0.02048102092182631,-0.1971985512150639,0.1963773229487602,1.1049946306187637
3.014000000000009,0.1,0.14930750731558196,0.00959535505055066,-0.1972300292623278,0.19645327641682453,1.1391800249304393
3.0150000000000095,0.1,0.14921354446871465,-0.09229161768812953,-0.1968541778748586,0.19652478969459342,1.1044600207516564
3.01600000000001,0.1,0.14915550289936672,-0.056316348143656055,-0.19662201159746684,0.1965515703402252,1.1723376804480878
3.01700000000001,0.1,0.14891597975324358,-0.23796662646276556,-0.1956639190129743,0.1965524562919727,1.1000960857748774
3.0180000000000105,0.1,0.14889366727476716,-0.02008862382772634,-0.19557466909906862,0.19645743773774793,1.128965762143413
3.019000000000011,0.1,0.1489104386732038,0.01868271300658096,-0.1956417546928152,0.19636298569856514,1.115822672603998
3.020000000000011,0.1,0.14889903931877527,-0.009717697609427823,-0.19559615727510105,0.19628467988078846,1.1162756516857808
3.0210000000000115,0.1,0.14886648210471123,-0.031101705399371567,-0.19546592841884491,0.19620963806177727,1.1153174112000253
3.022000000000012,0.1,0.14881118987658634,-0.05403338075207674,-0.19524475950634534,0.196129070109472,1.1150020901903244
3.023000000000012,0.1,0.14876197735341412,-0.04801148795281205,-0.19504790941365646,0.19603443304053592,1.1086155715327963
3.0240000000000125,0.1,0.14868888247161616,-0.07165374473413791,-0.1947555298864646,0.19592956495122404,1.1052926516846335
3.025000000000013,0.1,0.14872390516500505,0.03650590001808525,-0.1948956206600202,0.1958059343185683,1.1368317065640177
3.026000000000013,0.1,0.14864862343953866,-0.07367389891525064,-0.19459449375815463,0.19570866617773053,1.099824386690573
3.0270000000000135,0.1,0.14861264883799824,-0.03384016523405919,-0.19445059535199294,0.19559100233323434,1.1274965862817492
3.028000000000014,0.1,0.14863536535454683,0.024446635094970852,-0.1945414614181873,0.1954707029725764,1.1123132907847004
3.029000000000014,0.1,0.14862507471602332,-0.008740296774822034,-0.19450029886409326,0.1953715103694842,1.113159107651649
3.0300000000000145,0.1,0.14859377349971578,-0.029935686492286465,-0.1943750939988631,0.1952781121199214,1.1122005942930544
3.031000000000015,0.1,0.14853976296786528,-0.0528009300672654,-0.1941590518714611,0.19518152418646295,1.11187519342695
3.032000000000015,0.1,0.14849243654721384,-0.04611510682254755,-0.19396974618885532,0.19507298045414867,1.106734351047159
3.0330000000000155,0.1,0.1484193924728177,-0.07165022595313617,-0.19367756989127083,0.194956349652605,1.1065765023786314
3.034000000000016,0.1,0.1483084008805213,-0.10927242882161677,-0.19323360352208518,0.19482215155400162,1.1033097795612627
3.035000000000016,0.1,0.1482992876892628,-0.007259608551020632,-0.19319715075705113,0.19465696182236503,1.1207321595692619
3.0360000000000165,0.1,0.14837739494732263,0.07964173406594625,-0.1935095797892905,0.19450463038632204,1.106950405644151
3.037000000000017,0.1,0.14845157991327415,0.07576427803303028,-0.19380631965309658,0.19439876467551898,1.1090977208791828
3.038000000000017,0.1,0.14847809580693713,0.028020675180322408,-0.1939123832277485,0.19433315360996417,1.1220150211384319
3.0390000000000175,0.1,0.14847696238567676,0.0004521808739482941,-0.193907849542707,0.1942847055349768,1.1013018939433237
3.040000000000018,0.1,0.14845795292550212,-0.01730691652236163,-0.19383181170200847,0.19424064562400023,1.159184337150554
