2.0749999999996955,0.1,0.09976073933324978,0.03529049677571585,-0.13268891692522725,0.13239310476297916,1.1129368732264069
2.075999999999696,0.1,0.09978189507874946,0.021619329658775496,-0.13278924302969441,0.13239438778433765,1.1050734419132298
2.076999999999696,0.1,0.09983021762886966,0.04877927939433669,-0.13302661122101717,0.13240557927774077,1.1170711840775822
2.0779999999996965,0.1,0.09989164323509696,0.061849559151487585,-0.13333103033303106,0.1324393950691345,1.1081361840903416
2.078999999999697,0.1,0.09993061689219655,0.03944515686174527,-0.13352416404083395,0.1325002799694719,1.1134133950795555
2.079999999999697,0.1,0.09995153266792055,0.02136371237140272,-0.13362753123615195,0.13257439952124717,1.1108198904083315
2.0809999999996975,0.1,0.10000436627592908,0.05329960596886932,-0.13389180843309284,0.13265145494835728,1.1095655859486233
2.081999999999698,0.1,0.10003702048484027,0.03311353627909599,-0.13405600498976983,0.13274724480572075,1.1135701568770986
2.082999999999698,0.1,0.10004898206754262,0.012452906093810445,-0.1341170374549701,0.13284988796732478,1.1060179621296855
2.0839999999996985,0.1,0.10005988062969964,0.0113084382798247,-0.13417302728149771,0.1329483829410929,1.135624150510565
2.084999999999699,0.1,0.10001053370315086,-0.04888082768419241,-0.13392655599133257,0.13304263936836502,1.1005907529981431
2.085999999999699,0.1,0.10002717526590829,0.017172504449080996,-0.13401044318676744,0.13310283231999342,1.1616146807239702
2.0869999999996995,0.1,0.10009025958949322,0.06336370573469521,-0.13432812129442942,0.13316540501479057,1.1129051909266106
2.0879999999997,0.1,0.10012498193012956,0.03521165620782999,-0.13450485754586436,0.13325349891815552,1.1157887767366985
2.0889999999997,0.1,0.10013395339171106,0.009544714828344791,-0.13455306368856468,0.13335046897561575,1.1171122920156538
2.0899999999997005,0.1,0.10012745882903054,-0.005848602149525007,-0.13452377734588783,0.13344257472103394,1.1161821606500986
2.090999999999701,0.1,0.1001047576866487,-0.021967538873963514,-0.13441289057614483,0.13352255207741148,1.1158039316661104
2.091999999999701,0.1,0.10010520478456826,0.0011154419904577406,-0.13441775618535684,0.13358345202642763,1.1339099890307263
2.0929999999997015,0.1,0.10008820600090348,-0.01662440177119538,-0.13433496741705553,0.13363875677893677,1.1343383092924808
2.093999999999702,0.1,0.10004025088687725,-0.047466993741775744,-0.1340961981190963,0.1336802589082211,1.1034771507250491
2.094999999999702,0.1,0.10005311921218679,0.013601009085657444,-0.13416186772594868,0.13369373962434494,1.1223712010478877
2.0959999999997025,0.1,0.10003119377915154,-0.02147243634452503,-0.1340530204052512,0.13371244252369596,1.138094283346722
2.096999999999703,0.1,0.09997863167554116,-0.05211433556128944,-0.13378967567908784,0.13371839360697635,1.1024435496407838
2.097999999999703,0.1,0.09998393152550467,0.005784273585957127,-0.13381577321704297,0.13369741631180432,1.154564578680212
2.0989999999997035,0.1,0.09987850912904775,-0.10493716317033744,-0.1332856239629846,0.13368114728302505,1.1043330509110154
2.099999999999704,0.1,0.09987588088786262,-0.002103686557287984,-0.1332693797792555,0.13361348680082674,1.1750815295231727
2.100999999999704,0.1,0.0999241629385535,0.048463734849036016,-0.13350889410617373,0.1335509657094045,1.1160912419395728
2.1019999999997045,0.1,0.09992830964266783,0.004659478661634078,-0.1335278353678121,0.13351864597589902,1.1096695560743486
2.102999999999705,0.1,0.09993300443588403,0.005319524137483479,-0.13354963444479018,0.13349145273393592,1.1442955070871572
2.103999999999705,0.1,0.09987244692567962,-0.05997807110923631,-0.13324365806691013,0.13346915904533851,1.1119661758898303
2.1049999999997056,0.1,0.0998688365991046,-0.0031005996858603823,-0.13322232734901263,0.13341849520127802,1.1548033603784067
2.105999999999706,0.1,0.09976600325804118,-0.10229339239893268,-0.13270231072514654,0.13337076230136802,1.102819222583414
2.106999999999706,0.1,0.09976840203679781,0.003018882163076358,-0.13270851466984962,0.13327579492786512,1.1776500229417448
2.1079999999997066,0.1,0.09982379281391712,0.055653102281074375,-0.13298106337579416,0.1331909403690208,1.1159237729752027
2.108999999999707,0.1,0.09986994859616054,0.046663745561534714,-0.13320859100191523,0.13314182279381548,1.114113447378518
2.109999999999707,0.1,0.09987199329073908,0.002626684887969638,-0.1332156143070764,0.1331203698624428,1.129344914904013
2.1109999999997076,0.1,0.09985863244148745,-0.01290387728391878,-0.13314527587185543,0.13310176555449083,1.1285760629975412
2.111999999999708,0.1,0.09982948269151706,-0.028804008782882744,-0.13299526418929145,0.13307798827692618,1.1282899264621766
2.1129999999997082,0.1,0.09978495342198358,-0.04428864511796124,-0.13276724167717363,0.13304158674098154,1.1282990024974262
2.1139999999997086,0.1,0.09973072309004537,-0.053846052234534356,-0.13248935809473367,0.1329860201623605,1.1079079778766754
2.114999999999709,0.1,0.09972809975707167,-0.0022999741540557913,-0.13246944392379198,0.13290821733678548,1.1588244385333883
2.1159999999997092,0.1,0.09962539174880891,-0.10229959425511805,-0.13194653867619843,0.13283619852941086,1.1007555716459905
2.1169999999997096,0.1,0.09962160843906721,-0.002961963259888083,-0.13191816233846665,0.13271908381118624,1.126494201222597
2.11799999999971,0.1,0.09960807532835436,-0.012938018831559553,-0.13184069866811124,0.1326108334834437,1.1373849504154128
2.1189999999997102,0.1,0.09957775364772471,-0.029846193964848815,-0.1316785341061561,0.13250565393370195,1.1112476766165396
2.1199999999997106,0.1,0.09964445027398144,0.06725871413276396,-0.1320031284942893,0.13239476799869454,1.1170172467436414
2.120999999999711,0.1,0.09967371963791047,0.029755001302210315,-0.13214131830488218,0.13232742597663627,1.1308043831519379
2.1219999999997112,0.1,0.09964818158225366,-0.024955035400485062,-0.13200483256615447,0.132280635165535,1.1037183373728598
2.1229999999997116,0.1,0.0996327101714344,-0.014899888132159353,-0.13191829326634397,0.13222487244437442,1.1665975441709031
2.123999999999712,0.1,0.09969126478607539,0.058821880236056896,-0.13220334795920086,0.1321660304061476,1.1114088084150129
2.1249999999997122,0.1,0.09973364828152895,0.0428768886960766,-0.13240860664350687,0.13214157707987884,1.114807349923868
2.1259999999997126,0.1,0.0997543255809434,0.02129184108155902,-0.13250585128010267,0.13214009731337661,1.114889872673994
2.126999999999713,0.1,0.09975976418260499,0.006063210009329247,-0.13252703839297578,0.13214849371160842,1.1283306171727394
2.1279999999997132,0.1,0.09974795396092027,-0.011346950477742175,-0.13246168613357523,0.13215817294018795,1.1282690900763448
2.1289999999997136,0.1,0.09972318432783278,-0.024253655151152784,-0.13233091757633356,0.1321603518698371,1.108908523650349
2.129999999999714,0.1,0.09970536951109304,-0.01743593835683847,-0.1322344777304122,0.1321492380899736,1.1582819779375395
2.1309999999997142,0.1,0.09959415913247002,-0.11074788516507192,-0.13166827981560883,0.13212959214874598,1.0969699303651268
2.1319999999997146,0.1,0.09957092647250121,-0.022378161774334233,-0.13154138967757728,0.13205528785028875,1.1311948349889394
2.132999999999715,0.1,0.09961327406758558,0.04296663041664138,-0.13174345950468877,0.13197571904388816,1.112007611892038
2.1339999999997152,0.1,0.09964540625205373,0.0327016488435308,-0.13189525558333087,0.13192431134002813,1.1125831541733266
2.1349999999997156,0.1,0.09966023800562769,0.015355213723323194,-0.13196092030134138,0.1318932237363697,1.1116596007714616
2.135999999999716,0.1,0.09965742229803914,-0.0023224205040331533,-0.13193827732084962,0.13187181205057286,1.1113231812689064
2.1369999999997162,0.1,0.09963766729800662,-0.019284550246560596,-0.1318304440031372,0.13185027791087212,1.1112835852749268
2.1379999999997166,0.1,0.09969497381589212,0.057793287376366895,-0.132109350937962,0.1318201144169695,1.1087856107480931
2.138999999999717,0.1,0.09973188554639535,0.037391147400199734,-0.13228720672913802,0.13182086005314364,1.117956330223432
2.1399999999997172,0.1,0.0997828936276244,0.051449914131197226,-0.13253681947597384,0.1318393220872185,1.110301012226284
2.1409999999997176,0.1,0.09980356417547093,0.021147079571735887,-0.13263526131959327,0.13188090541857633,1.1122024899131426
2.141999999999718,0.1,0.09985094268444436,0.04785816757866587,-0.13286842743157157,0.13192818250954552,1.1115638951637068
2.1429999999997182,0.1,0.09989897856205987,0.04850735505968744,-0.1331060812837006,0.1319940576809655,1.1114220662889382
2.1439999999997186,0.1,0.09994712062524137,0.048599622409543866,-0.1333454696152392,0.13207712229613655,1.1107677799357196
2.144999999999719,0.1,0.10000139705517239,0.05475972436244887,-0.13361688669127353,0.13217583187039672,1.1083683372643203
2.1459999999997192,0.1,0.10003016612588066,0.02933435599924356,-0.1337614861979619,0.13229182611909174,1.1089279224453203
2.1469999999997196,0.1,0.10004470556536627,0.015034823880488542,-0.1338353010345241,0.13241069567159336,1.126406164885958
2.14799999999972,0.1,0.10002887087302148,-0.01524850125182257,-0.1337568493446257,0.1325250737693242,1.1007688032077618
2.1489999999997202,0.1,0.1000186082014323,-0.009669250811253187,-0.13370600119171558,0.1326201815611654,1.1640405434345602
2.1499999999997206,0.1,0.10007467306618426,0.05631139587416472,-0.13398819234212997,0.13270070591409056,1.112872421167731
2.150999999999721,0.1,0.10008953055505862,0.015391104730989567,-0.13406471805037826,0.1328014082104616,1.109167241112502
2.1519999999997212,0.1,0.10010218033263396,0.013264423326013675,-0.1341305214465708,0.13289970572734688,1.1419004441458842
2.1529999999997216,0.1,0.10005314115080638,-0.0484830868605579,-0.13388665406620306,0.13299476590744153,1.1115812196095285
2.153999999999722,0.1,0.10006860772856961,0.01609400446051036,-0.13396570214823345,0.1330559434464158,1.119740671186003
2.1549999999997222,0.1,0.10011658564374214,0.04852876307887406,-0.13420850636518966,0.1331189164117319,1.1084295317678536
2.1559999999997226,0.1,0.10015623052701378,0.04023325856488726,-0.1344106365447232,0.13319988305884856,1.1110180834402352
2.156999999999723,0.1,0.10016580349932332,0.010065470615076517,-0.134462646493754,0.13329297817580965,1.1240573887504155
2.1579999999997233,0.1,0.10015197335869419,-0.01324640933730885,-0.1343972951245757,0.13338197628176474,1.1008347607131177
2.1589999999997236,0.1,0.10013813526812326,-0.013260049346226094,-0.13433155805342414,0.133455549942191,1.1616380726547828
2.159999999999724,0.1,0.10019271858460088,0.05486904076986823,-0.13460929260042728,0.13351520279710716,1.1100954153884341
2.1609999999997243,0.1,0.10020793938620029,0.01579187068742999,-0.13469059509307932,0.13359667299597167,1.1133025606007072
2.1619999999997246,0.1,0.10020567395588734,-0.0016475582699237317,-0.13468440979041174,0.13367813752200242,1.1372711403111575
2.162999999999725,0.1,0.10016632843673173,-0.03877307242310255,-0.134491840405552,0.13375084690608663,1.112337838661634
2.1639999999997253,0.1,0.1001657146064936,-0.00014103934009791392,-0.13449291411952366,0.133797036150197,1.1482220770084532
2.1649999999997256,0.1,0.10007956161256572,-0.08565250624913526,-0.1340641381901984,0.13383872045134115,1.1028229016750524
2.165999999999726,0.1,0.10008500103347244,0.006200387599763937,-0.13409346032056885,0.13383336267313872,1.1250403254891939
2.1669999999997263,0.1,0.10010648530221329,0.02208348772980515,-0.13420354379682842,0.1338314744877751,1.1132207754090298
2.1679999999997266,0.1,0.10010323782929564,-0.0027610164655929095,-0.13418988737797258,0.13384078665021182,1.1145622759433294
2.168999999999727,0.1,0.10008543498507268,-0.017437325197948033,-0.13410300903148453,0.13384780549645203,1.1136631499990741
2.1699999999997273,0.1,0.10006468987189915,-0.02036093590615082,-0.1340009007124144,0.1338454370770057,1.1064999819266466
2.1709999999997276,0.1,0.1000263850456052,-0.03775759737292333,-0.13381003620708476,0.13383309632275964,1.10615012378964
2.171999999999728,0.1,0.10004048775084634,0.014527470445229175,-0.13388156192706163,0.133802903143609,1.1376486382712316
2.1729999999997283,0.1,0.09997983104392932,-0.06011230574879142,-0.1335777741685748,0.13378288226485946,1.0960248554358782
2.1739999999997286,0.1,0.09996421136468937,-0.014993011269175632,-0.13349878105649227,0.1337344831520566,1.181558140821533
2.174999999999729,0.1,0.1000206518584631,0.05663461118659775,-0.13378149982182247,0.13368302390598075,1.1150115214490175
2.1759999999997293,0.1,0.10008076212665704,0.060594785112375385,-0.1340840702159586,0.13366498189713383,1.1118609811967224
2.1769999999997296,0.1,0.10010491484644789,0.024839517412442773,-0.13420745668607403,0.1336790048904115,1.1259295192119927
2.17799999999973,0.1,0.10011130962025253,0.0070996718128039935,-0.13424221329560357,0.133703969535655,1.1251783026761295
2.1789999999997303,0.1,0.10009997338955826,-0.010600474576334418,-0.13418803147687117,0.1337299187698333,1.1248308567718281
2.1799999999997306,0.1,0.10009450416689367,-0.004803184506976562,-0.13416304796772058,0.1337478595508932,1.1371367991664274
2.180999999999731,0.1,0.10007162741008199,-0.022434679210518782,-0.13405045486891426,0.13376151199288522,1.1374416165664254
2.1819999999997313,0.1,0.10002098169494486,-0.05000206782670411,-0.13379775083560222,0.13376254249608088,1.1035446540811928
2.1829999999997316,0.1,0.09997946052686522,-0.040882767481681175,-0.13358963150837566,0.1337382004178167,1.1894809690428627
2.183999999999732,0.1,0.10003119992071918,0.051906268652035,-0.13384910847566345,0.1336954809338753,1.1150327243051128
2.1849999999997323,0.1,0.10004322045974227,0.012530228383754696,-0.13391029168227248,0.13368298032412174,1.1110316504799589
2.1859999999997326,0.1,0.10004902187807749,0.006437420166904311,-0.13394052432090048,0.13367785115138187,1.1217897398961474
2.186999999999733,0.1,0.10003110735695502,-0.017361626452451102,-0.13385172939921197,0.1336762600859105,1.1081174276025005
2.1879999999997333,0.1,0.10008457109127154,0.0540319765484312,-0.13412116234807642,0.13366595069027376,1.1110702591762787
2.1889999999997336,0.1,0.10010318424310176,0.019065735512391754,-0.13421680771330502,0.1336836199297755,1.1247572888818331
2.189999999999734,0.1,0.1000802003696083,-0.022459846561722587,-0.13410389335507794,0.1337090919819719,1.101119957604573
2.1909999999997343,0.1,0.10007397182992898,-0.0055517859156794065,-0.1340745999524296,0.1337207305166066,1.1230696250504368
2.1919999999997346,0.1,0.10010650565050937,0.033019181400856586,-0.13423993169659426,0.1337282787527636,1.1103671418511705
2.192999999999735,0.1,0.10012298985749937,0.016935648547111836,-0.13432542747798176,0.13375161000104097,1.1095522884211764
2.1939999999997353,0.1,0.10011700538941232,-0.00545819562343632,-0.13429843027228178,0.13378116349017066,1.1048086311446674
2.1949999999997356,0.1,0.10012599270146999,0.009469707270635107,-0.13434651665010688,0.1338050672208766,1.1314497273084767
2.195999999999736,0.1,0.10008354970236562,-0.0418753933931332,-0.1341363903971442,0.1338313943324252,1.100255107136272
2.1969999999997363,0.1,0.10006185040179079,-0.021119965438453854,-0.13402944015431478,0.13383407956948723,1.1701204836173251
2.1979999999997366,0.1,0.10012771259862138,0.06615490664657883,-0.1343619439534333,0.13382580492724117,1.10951965531381
2.198999999999737,0.1,0.1001604388838584,0.03332772940759109,-0.1345295863517148,0.13385161208073004,1.1172183436305219
2.1999999999997373,0.1,0.10017986931713456,0.020120697529034004,-0.134631235251024,0.13389160898196373,1.121145426863108
2.2009999999997376,0.1,0.1001825036507023,0.0033687544441677437,-0.13464896951013028,0.13393777849410693,1.1203014907560713
2.201999999999738,0.1,0.10016797777308159,-0.013733348863133692,-0.13458053956635374,0.1339811116012708,1.1199594606230274
2.2029999999997383,0.1,0.10016321039250349,-0.004023945242251871,-0.13456078292327583,0.1340132744755156,1.1334088596370466
2.2039999999997386,0.1,0.10015815259747046,-0.0045386692377520745,-0.13453944776304747,0.13404025082391868,1.1338385097182069
